plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,108.19,25,a7201969698,male,41,2004,K,University of Texas,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,45,2001,E,New York University,2.0
9.253238264929768,,,133.21,14,a6603191591,male,4,2004,M,Stanford University,0.0
,,,133.21,14,a6603191591,male,872,2004,F,City University of New York,0.0
,,,22.159,40,a6603100828,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,175,2002,I,University of Nebraska,3.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,188,2002,C,Queen's University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
0.6392257930797306,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,33,2002,R,"University of California, Irvine",1.0
,,,47.255,43,a7004487955,male,18,2003,G,Columbia University,0.0
,,,75.875,20,a6601974331,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,100,2003,F,Purdue University,1.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,58,2003,E,Texas A&M University,2.0
5.037895788648899,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,4,2003,D,Stanford University,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,24,2004,H,Pennsylvania State University,2.0
-0.300122573679476,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,17,2004,D,Columbia University,2.0
,,,8.2462,28,a24541291700,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,23,2001,C,University of Arizona,1.0
6.572082192284633,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,6,2001,G,Yale University,1.0
2.253875124837494,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,48,2000,O,University of Rochester,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,301,2002,O,Utah State University,0.0
,,,22.159,44,a6603132844,female,183,2003,R,University of Delaware,0.0
0.3787697086846838,,,22.159,44,a6603132844,male,17,2003,J,Cornell University,0.0
2.685384143875872,,,7.3485,33,a57198181664,male,1,2001,G,"University of California, Berkeley",0.0
1.477190327666712,,,215.17,38,a7203035564,male,35,2001,C,"University of California, Irvine",0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,41,2004,E,University of Texas,0.0
,,,12.845,28,a6506117260,male,38,2001,G,University of Maryland,0.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,4.5826,14,a7201937162,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,23,2002,F,"University of California, Davis",1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,511,2003,J,Fordham University,2.0
1.2207300063565032,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,9,2002,R,University of Chicago,2.0
,,,15.395,25,a7003453016,female,71,2001,E,Indiana University,0.0
,,,5.2915,28,a16424242500,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,77,2002,L,University of Virginia,4.0
-0.2906363392106639,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,19,2001,L,Johns Hopkins University,2.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,7,2001,J,Stanford University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,46,2003,O,Michigan State University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,17,2004,F,Columbia University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,218,2002,G,University of Delaware,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,65,2000,P,Indiana University,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,65,2000,O,Indiana University,1.0
,,,201.72,32,a7004640479,male,58,2003,D,Texas A&M University,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,3,2002,R,Harvard University,1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,8,2000,F,University of Washington,0.0
,,,243.95,31,a7005687334,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,57,2003,J,University of Utah,3.0
0.5783417374444035,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,189,2004,L,University of Delaware,2.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,37,2004,E,"University of California, Irvine",1.0
,,,16.401,32,a55740154300,female,18,2001,G,Cornell University,0.0
4.556183218203184,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,1193,2004,O,New School for Social Research,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,4,2004,D,Stanford University,2.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,9,2002,D,University of Chicago,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,7,2001,O,Stanford University,0.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,33,2000,I,Northwestern University,1.0
,,,9.3808,18,a7801497494,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,458,2003,O,George Mason University,2.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,136,2004,N,University of Notre Dame,1.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,310,2000,I,Boston College,0.0
-0.3031778265865527,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,30,2002,F,University of North Carolina,2.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,453,2001,D,George Mason University,1.0
1.526001758716324,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,32,2001,M,University of Texas,1.0
3.702251535129768,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,9,2001,E,Princeton University,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,18,2000,J,University of Pennsylvania,1.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,20,2003,I,University of Michigan,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,65,2000,L,Indiana University,3.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,42,2002,G,New York University,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,36,2002,P,University of Maryland,0.0
-0.2819547816750991,,,42.755,30,a6602422569,male,89,2003,D,Indiana University,0.0
,,,32.202,22,a7101820598,female,339,2000,J,Georgia State University,0.0
,,,8.7178,20,a7004573232,male,19,2002,J,Columbia University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,86,2001,I,University of Virginia,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,484,2002,G,Southern Illinois University,1.0
-0.2803827194376395,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,196,2003,O,George Washington University,2.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,142,2001,N,University of Houston,0.0
,,,8.0623,17,a6602517960,female,6,2000,J,Yale University,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,14,2004,C,University of Wisconsin,2.0
,,,0.0,0,a35511652100,male,30,2003,O,University of Colorado,0.0
-0.2952235557644075,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,369,2002,O,University of Manitoba,2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,908,2004,L,Claremont Graduate University,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,56,2004,D,Brown University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,177,2000,E,University of Kentucky,1.0
,,,34.395,31,a35609860600,male,2,2004,G,Harvard University,0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,217,2000,I,University of Cincinnati,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,205,2002,L,University of Cincinnati,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,26,2002,D,University of Toronto,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,224,2001,H,University of Cincinnati,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,37,2004,P,"University of California, Irvine",0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,17,2004,O,Columbia University,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,251,2001,R,Syracuse University,1.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,156,2000,E,University of Tennessee,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,77,2002,J,University of Virginia,1.0
,,,10.863,24,a7004554226,female,22,2002,E,Johns Hopkins University,0.0
,,,16.093,27,a7003453016,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,18,2000,E,University of Pennsylvania,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,473,2002,P,George Mason University,2.0
,,,3.0,1,a7501838950,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,8,2001,D,University of Washington,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,719,2003,O,American University,1.0
6.589155340643943,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,2,2003,D,Harvard University,1.0
,,,11.958,30,a7003823026,female,71,2001,N,Indiana University,0.0
5.300785285140022,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,7,2001,H,Stanford University,3.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,189,2003,E,Georgetown University,2.0
,,,4.2426,30,a7006752350,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,603,2003,H,Clark University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,6,2001,D,Yale University,1.0
-0.1737565196282747,,,0.0,44,a57191943132,female,63,2001,J,University of Iowa,0.0
,,,0.0,44,a57191943132,female,230,2001,J,University at Albany,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,57,2003,J,University of Utah,1.0
14.825070794418217,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,37,2000,L,University of Maryland,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,31,2001,F,University of North Carolina,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,79,2001,O,Washington State University,0.0
0.9178211707460664,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,4,2003,D,Stanford University,2.0
-0.292520969808203,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,155,2003,F,Florida State University,1.0
-0.2566550332627867,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,4,2003,F,Stanford University,2.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,52,2000,O,Washington University in St. Louis,1.0
,,,8.2462,27,a24541291700,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,193,2001,C,Florida State University,1.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,315,2002,J,Georgia State University,1.0
,,,27.875,51,a57167301800,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,,,9.2195,30,a24541291700,male,99,2004,I,Washington State University,0.0
,,,2.0,1,a7006582266,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,9,2002,I,University of Chicago,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,129,2003,E,University of Missouri,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,female,123,2000,H,North Carolina State University,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,18,2003,G,Columbia University,2.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,310,2000,O,Boston College,2.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,158,2000,E,Queen's University,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,90,2002,O,University of Oregon,2.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,61,2003,E,Ohio State University,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,25,2003,E,Johns Hopkins University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,32,2001,F,University of Texas,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,189,2003,E,Georgetown University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,2,2003,O,Harvard University,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,19,2001,J,Johns Hopkins University,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,12,2003,F,University of Wisconsin,1.0
