plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,189,2003,E,Georgetown University,2.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,35,2003,E,University of Maryland,2.0
0.0573131357707076,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,41,2003,E,New York University,2.0
,,,31.177,11,a7005359320,male,23,2000,F,University of Michigan,0.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,10,2000,H,University of Chicago,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,48,2004,G,Michigan State University,1.0
0.861575753773519,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,2,2003,O,Harvard University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,14,2004,D,University of Wisconsin,0.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,19,2001,J,Johns Hopkins University,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,12,2003,F,University of Wisconsin,2.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,56,2002,F,University of Utah,1.0
,,,6.7082,11,a56972356500,male,4,2003,G,Stanford University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,2,2004,G,Harvard University,3.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,2,2004,G,Harvard University,3.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,126,2000,P,Iowa State University,0.0
1.390604299859195,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,411,2001,C,Texas Tech University,2.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,45,2001,G,New York University,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,24,2001,I,University of Illinois,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,872,2004,I,City University of New York,2.0
0.1579312418579463,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,4,2004,I,Stanford University,2.0
2.33786807637467,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,81,2001,I,University of Georgia,2.0
,,,20.567,20,a6508135702,male,236,2004,D,University of Kentucky,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,37,2000,P,University of Maryland,2.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,39,2000,I,University of British Columbia,3.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,30,2003,L,University of Colorado,2.0
0.963950778636213,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,89,2004,I,University of Oregon,2.0
,,,33.302,24,a7102567758,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,1,2002,H,"University of California, Berkeley",1.0
,,,0.0,2,a13007744200,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,7,2001,L,Stanford University,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,479,2000,G,Auburn University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,411,2001,J,Texas Tech University,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,103,2004,I,Rice University,0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,85,2000,I,Washington State University,4.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,3,2001,J,Harvard University,2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,31,2002,N,Northwestern University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,612,2002,G,Fordham University,1.0
0.0140452386647721,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,1,2003,F,"University of California, Berkeley",2.0
,,,4.0,5,a36481234900,male,8,2000,P,University of Washington,0.0
,,,4.0,5,a36481234900,male,55,2000,P,Rutgers University,0.0
-0.2561039048958765,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,,,13.711,28,a16434362200,male,73,2000,E,University of Massachusetts,0.0
,,,2.0,23,a6603770500,male,48,2001,G,Washington University in St. Louis,0.0
,,,2.0,23,a6603770500,male,35,2001,G,"University of California, Irvine",0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,458,2003,N,George Mason University,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,121,2002,G,University of Notre Dame,0.0
0.3950842295669838,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,56,2000,E,University of Southern California,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,282,2003,E,Georgia State University,1.0
,,,27.331,16,a6506102163,male,552,2000,H,University of Alabama,0.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,872,2004,G,City University of New York,0.0
,,,93.744,48,a6508263742,male,10,2003,E,"University of California, San Diego",0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,52,2000,P,Washington University in St. Louis,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,6,2002,C,Yale University,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,6,2003,D,University of Washington,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,3,2002,F,Harvard University,0.0
,,,45.409,14,a7003997504,male,42,2003,L,Boston University,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,133,2002,H,Colorado State University,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,35,2003,J,University of Maryland,0.0
5.212627521585705,,,30.232,9,a24325348300,male,23,2001,C,University of Arizona,0.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,76,2000,E,Vanderbilt University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,38,2001,L,University of Maryland,1.0
8.487376372325583,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,2,2001,L,Massachusetts Institute of Technology,1.0
14.816650960780333,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,40,2002,D,Boston University,1.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,9,2002,D,University of Chicago,1.0
,,,29.223,16,a6602579737,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,6,2001,F,Yale University,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,14,2004,F,University of Wisconsin,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,16,2002,D,University of Wisconsin,3.0
,,,12.288,26,a7004903398,male,708,2000,O,Fordham University,0.0
3.686265268139135,,,20.881,27,a35279263800,female,8,2004,E,Princeton University,0.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,1163,2001,E,Claremont Graduate University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,453,2001,E,George Mason University,1.0
,,,58.966,23,a7005254021,male,872,2004,F,City University of New York,0.0
-0.2286256672292912,,,58.966,23,a7005254021,male,60,2004,F,"University of California, Santa Cruz",0.0
1.4889306972116787,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,36,2004,O,New York University,3.0
,,,1.4142,9,a6602350004,female,935,2002,G,City University of New York,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,4,2004,O,Stanford University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,11,2001,J,University of Chicago,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,41,2002,G,Duke University,0.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,27,2000,J,University of Illinois,1.0
7.509010051202257,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,9,2002,P,University of Chicago,2.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,55,2002,F,University of Florida,3.0
-0.1173803355855944,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,5,2002,F,Stanford University,3.0
-0.2743932443499942,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,163,2001,H,University of Connecticut,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,25,2003,E,Johns Hopkins University,0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,231,2003,D,Boston College,0.0
0.0016225377496888,,,29.799,14,a6603211395,male,31,2001,I,University of North Carolina,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,185,2001,E,Queen's University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,11,2001,J,University of Chicago,2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,537,2001,R,Oklahoma State University,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,26,2001,D,University of Toronto,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,G,Harvard University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,2,2002,E,Massachusetts Institute of Technology,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,301,2002,G,Utah State University,2.0
-0.3036658308716092,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,42,2003,E,Boston University,1.0
0.4296914313822426,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,9,2001,O,Princeton University,3.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,9,2001,D,Princeton University,2.0
-0.2509176091889894,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,37,2004,J,"University of California, Irvine",2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,115,2003,G,North Carolina State University,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,80,2003,I,University of Georgia,4.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,27,2001,F,University of Minnesota,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,27,2001,L,University of Minnesota,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,247,2003,G,University of Kentucky,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,22,2002,F,Johns Hopkins University,2.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,79,2004,O,Brandeis University,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,251,2001,J,Syracuse University,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,35,2004,H,University of Maryland,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,,,66.723,12,a6701694147,female,525,2000,O,Oklahoma State University,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,180,2003,O,Queen's University,0.0
,,,4.6904,7,a6603124121,male,2,2003,G,Harvard University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,782,2002,D,University of Mississippi,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,7,2001,F,Stanford University,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,38,2004,I,Duke University,2.0
,,,318.54,34,a6602266495,female,17,2002,G,Cornell University,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,196,2003,I,George Washington University,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,155,2003,I,Florida State University,2.0
-0.2726731814828347,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,34,2003,J,University of Texas,1.0
0.7496464462641599,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,26,2001,C,University of Toronto,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,32,2003,E,University of Minnesota,3.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,42,2002,E,New York University,1.0
1.7215870216475302,,,8.1854,27,a7003693014,male,27,2001,E,University of Minnesota,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,424,2004,L,George Mason University,1.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,126,2000,J,Iowa State University,2.0
-0.292826536892722,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,115,2003,F,North Carolina State University,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,18,2001,O,Cornell University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,159,2003,E,University of Tennessee,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,9,2003,G,Yale University,2.0
-0.2849189450655058,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,9,2003,C,Yale University,2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,133,2002,H,Colorado State University,2.0
1.3277192349707878,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,35,2002,J,University of Texas,2.0
