plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0747907688812872,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,,,10.536,17,a6602124920,female,77,2002,J,University of Virginia,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,12,2003,C,University of Wisconsin,1.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,6,2001,C,Yale University,1.0
,,,15.875,11,a24287432200,male,253,2004,E,University of South Carolina,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,93,2000,F,University of Missouri,1.0
7.13720884032653,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,4,2004,E,Stanford University,2.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,719,2003,O,American University,1.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,162,2000,O,University of Connecticut,0.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,914,2004,O,American University,1.0
0.6292695599460716,,,13.416,21,a6602775999,male,699,2000,G,Concordia University,0.0
,,,8.544,42,a8549853700,female,25,2003,J,Johns Hopkins University,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,189,2003,E,Georgetown University,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,14,2002,J,University of Pennsylvania,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,117,2001,H,Rice University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,6,2001,D,Yale University,3.0
-0.1737565196282747,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,63,2001,J,University of Iowa,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,37,2000,L,University of Maryland,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,31,2001,F,University of North Carolina,3.0
12.891448314511354,,,10.724,32,a9246059500,male,4,2003,D,Stanford University,0.0
,,,71.428,13,a6701694147,female,424,2001,F,Carleton University,0.0
0.6530978146630899,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,36,2004,F,New York University,3.0
3.367498014029903,,,8.6603,28,a7003693014,male,31,2002,E,Northwestern University,0.0
-0.292520969808203,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,155,2003,F,Florida State University,2.0
-0.2566550332627867,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,4,2003,F,Stanford University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,407,2001,O,University of Arkansas,1.0
-0.2774995550882888,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,22,2002,E,Johns Hopkins University,1.0
,,,8.0623,39,a8549853700,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,163,2001,I,University of Connecticut,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,35,2004,J,University of Maryland,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,50,2002,J,Michigan State University,0.0
-0.2523630219111549,,,14.491,30,a37086223400,male,231,2003,F,Boston College,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,female,123,2000,H,North Carolina State University,1.0
,,,8.0623,17,a6602517960,female,310,2000,O,Boston College,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,32,2003,F,University of Minnesota,1.0
,,,19.339,38,a7005822295,male,90,2002,O,University of Oregon,0.0
,,,0.0,1,a6602208728,male,23,2000,F,University of Michigan,0.0
,,,29.052,23,a24173931200,male,10,2000,H,University of Chicago,0.0
-0.2066462234294342,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,19,2002,J,Columbia University,3.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,4,2003,G,Stanford University,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,219,2003,D,University of South Carolina,2.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,2,2004,G,Harvard University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,424,2004,Z,George Mason University,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,126,2000,P,Iowa State University,0.0
1.390604299859195,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,18,2001,J,Cornell University,2.0
2.33786807637467,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,81,2001,I,University of Georgia,2.0
-0.3033343576250063,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,411,2001,C,Texas Tech University,1.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,914,2004,O,American University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,,,93.386,24,a7201969698,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,39,2000,I,University of British Columbia,1.0
1.7604763658044125,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,89,2004,I,University of Oregon,1.0
0.0405742981483817,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,1,2002,H,"University of California, Berkeley",2.0
-0.2430698835144996,,,69.534,16,a7101662421,female,7,2001,L,Stanford University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,479,2000,G,Auburn University,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,411,2001,J,Texas Tech University,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,103,2004,I,Rice University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,424,2004,C,George Mason University,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,45,2001,O,New York University,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,612,2002,G,Fordham University,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,8,2000,P,University of Washington,2.0
-0.2561039048958765,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,991,2002,O,Claremont Graduate University,3.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,17,2003,J,Cornell University,3.0
5.98127988373758,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,1175,2003,I,New School for Social Research,3.0
1.526001758716324,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,73,2000,E,University of Massachusetts,1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,45,2001,F,New York University,1.0
-0.2959776850819068,,,4.0,8,a6603310632,male,80,2001,N,Vanderbilt University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,56,2000,E,University of Southern California,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,458,2003,P,George Mason University,1.0
,,,132.33,33,a7401724784,male,282,2003,E,Georgia State University,0.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,872,2004,G,City University of New York,0.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,52,2000,P,Washington University in St. Louis,0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,20,2003,L,University of Michigan,1.0
8.408079284448553,,,41.049,13,a8509936300,female,6,2002,C,Yale University,0.0
,,,71.722,23,a7005322893,male,3,2002,F,Harvard University,0.0
,,,192.96,37,a7203035564,female,26,2000,O,University of Minnesota,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,219,2003,J,University of South Carolina,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,133,2002,H,Colorado State University,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,35,2003,J,University of Maryland,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,56,2001,O,University of Southern California,1.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,65,2000,H,Indiana University,1.0
7.81176887824735,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,40,2002,D,Boston University,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,189,2002,F,Georgetown University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,1163,2001,E,Claremont Graduate University,1.0
,,,11.489,32,a7006744643,male,4,2004,O,Stanford University,0.0
7.509010051202257,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,9,2002,P,University of Chicago,3.0
5.793052139387619,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,61,2002,J,University of Iowa,2.0
6.589155340643943,,,5.1962,2,a10046162800,male,2,2003,G,Harvard University,0.0
-0.238895835953162,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,55,2002,F,University of Florida,4.0
-0.2743932443499942,,,29.069,6,a6508218479,male,163,2001,H,University of Connecticut,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,231,2003,D,Boston College,0.0
12.22234319357596,,,23.958,16,a6602665608,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,31,2001,I,University of North Carolina,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,537,2001,R,Oklahoma State University,3.0
-0.2838090510610853,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,3,2002,G,Harvard University,3.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,,,36.51,21,a6603150768,male,80,2000,E,University of Oregon,0.0
14.825070794418217,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,30,2003,I,University of Colorado,1.0
-0.3036658308716092,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,1042,2000,G,Claremont Graduate University,3.0
5.671583487036929,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,7,2001,L,Stanford University,3.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,9,2001,D,Princeton University,1.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,236,2004,L,University of Kentucky,2.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,115,2003,G,North Carolina State University,0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,27,2001,F,University of Minnesota,0.0
,,,30.232,9,a24325348300,female,1,2001,I,"University of California, Berkeley",0.0
-0.1923688794836135,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,22,2002,F,Johns Hopkins University,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,18,2001,J,Cornell University,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,23,2001,D,University of Arizona,1.0
-0.2768926051207876,,,7.5498,28,a7006744643,male,12,2000,O,"University of California, Los Angeles",0.0
-0.2567885080371859,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,1,2004,F,"University of California, Berkeley",3.0
,,,4.0,6,a36481234900,female,50,2001,J,Michigan State University,0.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,35,2004,H,University of Maryland,0.0
,,,39.598,57,a57016910800,male,111,2001,O,Purdue University,0.0
1.764653095442562,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,525,2000,O,Oklahoma State University,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,180,2003,O,Queen's University,0.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,72,2002,O,Vanderbilt University,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,7,2001,F,Stanford University,2.0
,,,37.162,18,a6602665608,male,38,2004,I,Duke University,0.0
0.1579312418579463,,,37.162,18,a6602665608,female,4,2004,I,Stanford University,0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,17,2002,G,Cornell University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,34,2003,J,University of Texas,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,26,2001,C,University of Toronto,2.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,32,2003,E,University of Minnesota,2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,36,2004,F,New York University,1.0
,,,110.17,17,a6701692699,female,34,2003,D,University of Texas,0.0
,,,110.17,17,a6701692699,male,22,2003,E,University of Toronto,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,70,2001,L,University of Massachusetts,1.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,424,2004,L,George Mason University,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,,,2.0,1,a6507193453,male,115,2003,F,North Carolina State University,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,18,2001,O,Cornell University,2.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,159,2003,E,University of Tennessee,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,9,2003,G,Yale University,1.0
1.3396274162644106,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,9,2003,C,Yale University,2.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,12.49,28,a6602161395,male,35,2002,J,University of Texas,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,63,2001,C,University of Iowa,2.0
,,,7.6158,30,a7006744643,male,1,2002,O,"University of California, Berkeley",0.0
2.0245367987038057,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,65,2004,E,University of Rochester,2.0
6.946755273582888,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,424,2004,D,George Mason University,0.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,14,2002,C,University of Pennsylvania,1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,33,2002,R,"University of California, Irvine",1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,178,2002,O,George Washington University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,25,2003,E,Johns Hopkins University,0.0
6.66647989550538,,,19.698,17,a7004102468,female,2,2003,O,Harvard University,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,12,2002,O,"University of California, Los Angeles",3.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,37.643,45,a6603315990,male,31,2002,E,Northwestern University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,24,2001,N,University of Illinois,1.0
