plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2698614379223275,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,557,2002,G,University of Alabama,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,10,2003,E,"University of California, San Diego",0.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,26,2002,C,University of Toronto,2.0
,,,27.477,8,a7102598142,male,6,2003,D,University of Washington,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,26,2000,O,University of Minnesota,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,42,2003,L,Boston University,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,133,2002,H,Colorado State University,3.0
,,,27.568,30,a7202326848,male,35,2003,J,University of Maryland,0.0
-0.292520969808203,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,132,2003,E,Colorado State University,3.0
7.206798739818909,,,33.015,12,a7404236271,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,40,2002,D,Boston University,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,164,2002,D,University of Connecticut,1.0
,,,72.215,18,a7404500349,female,24,2001,C,University of Illinois,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,14,2004,F,University of Wisconsin,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,3,2002,G,Harvard University,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,424,2004,C,George Mason University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,1163,2001,E,Claremont Graduate University,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,935,2002,G,City University of New York,2.0
,,,105.28,20,a6603389019,male,4,2004,O,Stanford University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,11,2001,J,University of Chicago,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,24,2001,N,University of Illinois,0.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,9,2002,P,University of Chicago,2.0
5.98127988373758,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,1175,2003,I,New School for Social Research,2.0
6.589155340643943,,,225.82,24,a26643636100,male,2,2003,G,Harvard University,0.0
-0.2743932443499942,,,3.1623,5,a6603348764,male,163,2001,H,University of Connecticut,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,122,2000,L,University of New Mexico,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,27,2003,F,"University of California, Davis",2.0
-0.2838090510610853,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,3,2002,G,Harvard University,1.0
,,,10.677,13,a56218574000,male,26,2001,D,University of Toronto,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.3013138205126213,,,9.5917,25,a6506495753,female,42,2003,E,Boston University,0.0
0.2122758538171664,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,,,61.106,19,a6603022989,male,7,2001,L,Stanford University,0.0
0.6376802391574689,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,339,2000,I,Georgia State University,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,9,2001,D,Princeton University,2.0
-0.2509176091889894,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,374,2003,D,Texas Tech University,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,236,2004,L,University of Kentucky,3.0
-0.2715152073802144,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,37,2004,J,"University of California, Irvine",2.0
,,,35.482,22,a6506803873,male,115,2003,G,North Carolina State University,0.0
,,,35.482,22,a6506803873,male,41,2003,G,New York University,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,247,2003,G,University of Kentucky,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,23,2003,E,University of Illinois,1.0
,,,9.1652,15,a6602695360,male,111,2001,O,Purdue University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,72,2002,O,Vanderbilt University,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,17,2002,G,Cornell University,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,169,2002,G,University of Western Ontario,0.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,18,2000,I,University of Pennsylvania,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,35,2003,E,University of Maryland,2.0
1.7215870216475302,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,27,2001,E,University of Minnesota,1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,424,2004,L,George Mason University,2.0
-0.3009645090571342,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,85,2004,J,University of Massachusetts,2.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,501,2004,E,Fordham University,2.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,77,2002,O,University of Virginia,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,18,2001,O,Cornell University,0.0
7.377690985642356,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,4,2004,D,Stanford University,1.0
,,,43.681,45,a24362133000,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,35,2002,J,University of Texas,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,63,2001,C,University of Iowa,0.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,48,2000,O,University of Rochester,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,362,2001,I,University of Manitoba,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,424,2001,L,Carleton University,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,34,2004,D,"University of California, Santa Barbara",2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,37,2003,D,"University of California, Irvine",1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,41,2002,E,Duke University,1.0
4.7254491021947125,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,230,2004,F,University of Hawaii,2.0
12.48323612331618,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,4,2003,G,Stanford University,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,53,2000,L,Texas A&M University,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,24,2002,O,University of Illinois,2.0
,,,54.58,34,a7801648068,male,424,2004,D,George Mason University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,9,2001,C,Princeton University,0.0
,,,8.124,9,a7006204242,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,14,2002,C,University of Pennsylvania,1.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,25,2003,E,Johns Hopkins University,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,71,2001,F,Indiana University,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,117,2001,J,Rice University,0.0
2.4029590961494844,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,31,2004,O,University of British Columbia,3.0
0.1928944142675487,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,10,2002,O,Princeton University,2.0
1.6099144972130568,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,77,2003,O,"University of Illinois, Chicago",2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,31,2002,E,Northwestern University,1.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,12,2003,O,University of Wisconsin,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,10,2003,E,"University of California, San Diego",0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,49,2001,P,Rutgers University,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,65,2000,F,Indiana University,0.0
6.259384126535425,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,1,2003,J,"University of California, Berkeley",1.0
,,,62.602,21,a7102739585,male,7,2003,F,University of Chicago,0.0
,,,15.716,30,a6602161395,male,246,2004,P,Boston College,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,105,2000,M,Purdue University,2.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,23,2000,L,University of Michigan,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,4,2004,C,Stanford University,1.0
3.96743739870178,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,41,2002,R,Duke University,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,66,2002,L,Ohio State University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,40,2001,J,"SUNY, Stony Brook",1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,21,2002,G,University of Michigan,0.0
-0.2307682743986353,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,86,2003,F,University of Oregon,1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,42,2002,G,New York University,2.0
0.3310992409653051,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,56,2001,C,University of Southern California,4.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,19,2001,E,Johns Hopkins University,0.0
1.1716562611360648,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,189,2003,F,Georgetown University,2.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,424,2004,H,George Mason University,3.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,1163,2001,O,Claremont Graduate University,1.0
-0.2060696086065281,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,12,2003,J,University of Wisconsin,1.0
-0.1541232042382999,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,30,2002,E,University of North Carolina,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,33,2002,R,"University of California, Irvine",1.0
-0.1148920091436416,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,2,2003,R,Harvard University,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,114,2001,I,University of New Mexico,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,21,2001,D,Columbia University,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,124,2002,L,Rice University,0.0
3.686265268139135,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,4,2004,G,Stanford University,2.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,7,2001,E,Stanford University,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,9,2002,E,University of Chicago,1.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,479,2000,D,Auburn University,0.0
,,,4.0,12,a6506729213,male,29,2004,L,University of Minnesota,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,36,2003,J,University of British Columbia,0.0
5.037895788648899,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,2,2003,G,Harvard University,2.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,40,2003,D,Duke University,0.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,70,2000,O,Ohio State University,1.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,1042,2000,O,Claremont Graduate University,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,253,2004,O,University of South Carolina,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,189,2002,O,Georgetown University,0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,2,2002,G,Massachusetts Institute of Technology,0.0
7.77720007965133,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,11,2001,D,University of Chicago,3.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,39,2001,L,Boston University,0.0
0.920470679449766,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,2,2004,G,Harvard University,1.0
,,,2.2361,15,a7006127065,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,7,2001,D,Stanford University,1.0
-0.1838870393701678,,,9.2195,6,a7103178355,female,3,2002,I,Harvard University,0.0
6.844534895614171,,,44.721,30,a6602455217,female,8,2004,O,Princeton University,0.0
-0.1859682226406291,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,90,2002,D,University of Oregon,2.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,476,2000,O,Southern Illinois University,2.0
0.3787697086846838,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,17,2003,J,Cornell University,2.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,1,2001,J,"University of California, Berkeley",0.0
12.22234319357596,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,1,2002,M,"University of California, Berkeley",2.0
-0.0649317908247869,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,11,2001,D,University of Chicago,1.0
-0.2811546783880033,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,12,2003,D,University of Wisconsin,2.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,4,2004,P,Stanford University,1.0
0.8428699086539868,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,35,2001,F,"University of California, Irvine",1.0
0.431739190889138,,,10.1,15,a6602124920,female,7,2000,E,Stanford University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,204,2004,F,Georgetown University,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,132,2003,B,Colorado State University,1.0
-0.2044573927870456,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,58,2001,E,University of Pittsburgh,3.0
