plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,136,2004,N,University of Notre Dame,0.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,310,2000,I,Boston College,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,3,2001,J,Harvard University,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,6,2002,J,Yale University,2.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,9,2001,E,Princeton University,1.0
,,,192.96,37,a7203035564,male,20,2000,N,Columbia University,0.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,18,2000,J,University of Pennsylvania,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,65,2000,L,Indiana University,1.0
0.7522310962470619,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,184,2003,D,Syracuse University,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,35,2003,L,University of Maryland,1.0
,,,7.6158,30,a7006744643,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,,,161.98,32,a6603077485,male,89,2003,D,Indiana University,0.0
-0.292520969808203,,,161.98,32,a6603077485,male,155,2003,F,Florida State University,0.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,female,339,2000,J,Georgia State University,1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,8,2003,J,Princeton University,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,19,2002,J,Columbia University,1.0
,,,9.4868,14,a35860073700,female,180,2003,H,Queen's University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,8,2001,D,University of Washington,0.0
,,,5.099,33,a16445447200,female,595,2001,I,Clark University,0.0
0.5650374234670847,,,37.67,21,a7005707658,female,141,2000,J,University of Western Ontario,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,196,2003,O,George Washington University,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,42,2002,D,New York University,1.0
0.3002248957949378,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,16,2003,D,University of Pennsylvania,3.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,19,2002,G,Columbia University,2.0
3.417481325194663,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,9,2002,I,University of Chicago,2.0
-0.170484451859555,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,473,2002,G,George Mason University,2.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,19,2002,G,Columbia University,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,14,2004,C,University of Wisconsin,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,30,2003,O,University of Colorado,2.0
1.3277192349707878,,,10.77,23,a7202023758,male,50,2002,E,Michigan State University,0.0
-0.1854270761984495,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,21,2002,D,University of Michigan,1.0
,,,11.489,32,a7006744643,male,908,2004,L,Claremont Graduate University,0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,56,2004,D,Brown University,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,2,2004,G,Harvard University,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,224,2001,H,University of Cincinnati,2.0
-0.2533619231666075,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,185,2001,E,Queen's University,2.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,155,2003,R,Florida State University,0.0
,,,27.893,23,a6506667369,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,65,2003,C,University of Southern California,2.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,42,2004,L,Boston University,3.0
0.5473143004074573,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,65,2002,J,Texas A&M University,2.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,42,2004,C,Boston University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,253,2004,E,University of South Carolina,1.0
,,,22.76,40,a6507421240,male,93,2000,F,University of Missouri,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,111,2001,F,Purdue University,2.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,66,2002,C,Ohio State University,0.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,4,2004,E,Stanford University,3.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,17,2004,O,Columbia University,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,162,2000,O,University of Connecticut,1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,699,2000,G,Concordia University,3.0
0.3950842295669838,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,56,2000,E,University of Southern California,3.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,25,2003,J,Johns Hopkins University,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,189,2003,E,Georgetown University,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,4,2003,D,Stanford University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,424,2001,F,Carleton University,1.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,8,2004,G,Princeton University,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,237,2004,L,University at Albany,0.0
4.4954779065505,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,58,2001,D,University of Pittsburgh,1.0
-0.2440629430339651,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,80,2001,N,Vanderbilt University,1.0
,,,46.851,19,a6507397733,male,655,2002,B,American University,0.0
-0.2774995550882888,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,22,2002,E,Johns Hopkins University,2.0
-0.2895133940232723,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,315,2002,J,Georgia State University,1.0
,,,13.675,23,a7102039871,male,35,2004,J,University of Maryland,0.0
,,,9.1104,30,a6603076492,female,373,2001,I,Georgia State University,0.0
0.1690060056143086,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,3.0,1,a8721973300,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,,,76.746,41,a6602479567,male,231,2003,F,Boston College,0.0
,,,76.746,41,a6602479567,male,30,2003,L,University of Colorado,0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,310,2000,O,Boston College,2.0
,,,3.6056,9,a36475802100,male,32,2003,F,University of Minnesota,0.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,61,2003,E,Ohio State University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,119,2001,C,University of Notre Dame,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,32,2001,F,University of Texas,1.0
0.861575753773519,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,2,2003,O,Harvard University,1.0
,,,14.629,31,a7403286263,male,116,2003,C,Rice University,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,19,2001,J,Johns Hopkins University,2.0
-0.2066462234294342,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,19,2002,J,Columbia University,4.0
0.3390543830735891,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,34,2002,I,"University of California, Santa Barbara",4.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,1163,2001,G,Claremont Graduate University,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,4,2003,G,Stanford University,1.0
,,,25.942,18,a7401493130,male,126,2000,P,Iowa State University,0.0
,,,25.942,18,a7401493130,male,48,2000,O,University of Rochester,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,411,2001,C,Texas Tech University,2.0
,,,38.626,41,a7004487955,female,24,2001,I,University of Illinois,0.0
,,,16.912,28,a7003453016,female,872,2004,I,City University of New York,0.0
2.33786807637467,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,81,2001,I,University of Georgia,2.0
,,,46.39,11,a14009464200,male,236,2004,D,University of Kentucky,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,379,2001,E,Binghamton University,1.0
,,,117.99,37,a7004915367,male,420,2001,L,West Virginia University,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,89,2004,I,University of Oregon,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,1,2002,H,"University of California, Berkeley",2.0
,,,66.693,28,a56505416700,male,37,2004,R,"University of California, Irvine",0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,103,2004,I,Rice University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,271,2004,O,Kansas State University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,45,2001,O,New York University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,17.349,11,a6506183471,male,89,2003,O,Indiana University,0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,79,2001,L,Washington State University,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,73,2000,E,University of Massachusetts,2.0
,,,1.0,1,a7004097814,male,35,2000,I,"University of California, Irvine",0.0
-0.1365167078107448,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,86,2004,I,Indiana University,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,458,2003,P,George Mason University,0.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,552,2000,H,University of Alabama,3.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,872,2004,G,City University of New York,0.0
,,,0.0,0,a24376108500,male,10,2003,E,"University of California, San Diego",0.0
,,,15.875,31,a6603139873,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,26,2002,C,University of Toronto,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,3,2002,F,Harvard University,1.0
,,,33.015,11,a8509936300,female,26,2000,O,University of Minnesota,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,164,2002,F,University of Connecticut,3.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,42,2003,L,Boston University,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,133,2002,H,Colorado State University,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,35,2003,J,University of Maryland,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,23,2001,C,University of Arizona,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,65,2000,H,Indiana University,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,1042,2000,O,Claremont Graduate University,1.0
14.816650960780333,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,2,2004,D,Harvard University,5.0
7.81176887824735,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,40,2002,D,Boston University,1.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,164,2002,D,University of Connecticut,1.0
-0.1899539775624984,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,189,2002,F,Georgetown University,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,14,2004,F,University of Wisconsin,2.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,16,2002,D,University of Wisconsin,2.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,708,2000,O,Fordham University,2.0
3.686265268139135,,,0.0,1,a56230517900,female,8,2004,E,Princeton University,0.0
,,,15.811,6,a7403169216,male,872,2004,F,City University of New York,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,935,2002,G,City University of New York,1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,4,2004,O,Stanford University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,11,2001,J,University of Chicago,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,41,2002,G,Duke University,1.0
5.98127988373758,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,1175,2003,I,New School for Social Research,3.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,8,2003,F,Princeton University,2.0
5.793052139387619,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,2,2003,G,Harvard University,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,27,2003,F,"University of California, Davis",2.0
12.22234319357596,,,66.551,28,a7005506549,male,45,2002,J,Brown University,0.0
0.0016225377496888,,,0.0,1,a9277971900,male,31,2001,I,University of North Carolina,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,11,2001,J,University of Chicago,0.0
-0.2838090510610853,,,12.53,33,a7410319989,male,3,2002,G,Harvard University,0.0
-0.3024872752530099,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,32,2003,J,University of Minnesota,2.0
0.0979254136750011,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,1,2003,J,"University of California, Berkeley",2.0
14.825070794418217,,,16.031,15,a6602988854,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,301,2002,G,Utah State University,2.0
-0.3036658308716092,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,1042,2000,G,Claremont Graduate University,1.0
0.4296914313822426,,,14.799,13,a6602988854,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,339,2000,I,Georgia State University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,9,2001,D,Princeton University,1.0
