plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,32,2000,J,Pennsylvania State University,1.0
0.3542517664899031,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,8,2004,E,Princeton University,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,30,2003,H,University of Colorado,0.0
,,,2.0,33,a57197024819,male,24,2001,O,University of Illinois,0.0
,,,2.0,33,a57197024819,female,1,2001,O,"University of California, Berkeley",0.0
6.572082192284633,,,2.0,33,a57197024819,female,7,2001,G,Stanford University,0.0
,,,2.0,33,a57197024819,male,160,2001,I,University of Tennessee,0.0
,,,11.18,10,a36237522500,male,105,2004,F,Purdue University,0.0
,,,2.0,1,a7402685621,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,373,2001,H,Georgia State University,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,female,66,2004,G,University of Virginia,0.0
,,,5.099,7,a7501843691,male,45,2001,O,New York University,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,27,2000,O,University of Illinois,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,3,2002,L,Harvard University,1.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,23,2000,E,University of Michigan,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,46,2002,C,Rutgers University,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,46,2003,L,Michigan State University,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,122,2001,F,Iowa State University,1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,,42,2002,L,New York University,0.0
,,,22.226,41,a6603100828,male,991,2002,O,Claremont Graduate University,0.0
0.9450763313392836,,,22.226,41,a6603100828,female,53,2002,I,University of Rochester,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,914,2004,O,American University,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,1193,2004,R,New School for Social Research,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,4,2003,J,Stanford University,0.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,40,2000,G,Boston University,0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,10,2000,G,University of Chicago,2.0
9.253238264929768,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,3,2004,G,Massachusetts Institute of Technology,4.0
9.253238264929768,,,466.49,32,a7405407924,male,4,2004,M,Stanford University,0.0
,,,466.49,32,a7405407924,female,872,2004,I,City University of New York,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,9,2001,D,Princeton University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,71,2001,E,Indiana University,0.0
-0.1333888693058733,,,24.98,14,a7101863759,male,20,2003,H,University of Michigan,0.0
,,,24.98,14,a7101863759,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,511,2003,O,Fordham University,0.0
,,,2.2361,31,a6603606153,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,24,2003,L,University of Arizona,1.0
,,,0.0,3,a36823117200,male,53,2002,E,University of Rochester,0.0
,,,0.0,3,a36823117200,male,473,2002,K,George Mason University,0.0
8.295937255486727,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,26,2002,D,University of Toronto,4.0
6.796865212479881,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,3,2002,R,Harvard University,4.0
-0.22587146907418,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,,,18.868,18,a6508135702,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,14.595,9,a7404395630,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,58,2003,E,Texas A&M University,2.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,9,2002,E,University of Chicago,3.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,42,2002,D,New York University,3.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,121,2002,G,University of Notre Dame,3.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,164,2002,D,University of Connecticut,3.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,914,2004,K,American University,0.0
5.037895788648899,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,4,2003,D,Stanford University,1.0
,,,12.288,27,a6603707090,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,17,2004,D,Columbia University,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,14,2000,L,University of Wisconsin,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,52,2001,C,University of Rochester,0.0
2.685384143875872,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,23,2001,C,University of Arizona,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,48,2000,O,University of Rochester,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,301,2002,O,Utah State University,0.0
1.6907565396176525,,,8.1854,27,a7003693014,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,231,2004,F,George Washington University,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,198,2004,F,University of Kansas,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,41,2004,E,University of Texas,3.0
-0.1927935229080846,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,25,2003,I,Johns Hopkins University,1.0
,,,11.958,18,a6602695360,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,11.958,18,a6602695360,male,236,2004,L,University of Kentucky,0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,4,2003,L,Stanford University,1.0
14.825070794418217,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,23,2002,F,"University of California, Davis",1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,1,2003,I,"University of California, Berkeley",2.0
,,,284.39,30,a7405407924,male,114,2002,D,Iowa State University,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,266,2003,I,University at Albany,0.0
2.370873072531611,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,77,2002,L,University of Virginia,3.0
,,,45.011,33,a6506366778,female,3,2002,D,Harvard University,0.0
0.9178211707460664,,,45.011,33,a6506366778,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,103,2004,D,Rice University,2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,103,2004,I,Rice University,2.0
,,,2.0,23,a57189649387,female,46,2003,O,Michigan State University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,362,2001,R,University of Manitoba,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,,,8.0,12,a57212190881,female,17,2004,F,Columbia University,0.0
,,,8.0,12,a57212190881,male,37,2004,P,"University of California, Irvine",0.0
4.7254491021947125,,,8.0,12,a57212190881,male,230,2004,F,University of Hawaii,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,103,2004,G,Rice University,0.0
-0.2514483309673644,,,201.72,32,a7004640479,female,18,2003,F,Columbia University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,7,2003,G,University of Chicago,1.0
0.158483985083225,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,41,2003,E,New York University,1.0
-0.0615846250634441,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,276,2003,F,University of Ottawa,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,3,2000,J,Harvard University,2.0
14.816650960780333,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,4,2004,D,Stanford University,2.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,501,2004,C,Fordham University,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,7,2001,O,Stanford University,1.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,33,2000,I,Northwestern University,0.0
-0.3010547347673024,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,18,2003,D,Columbia University,3.0
-0.2728762227692586,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,458,2003,O,George Mason University,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,136,2004,N,University of Notre Dame,1.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,310,2000,I,Boston College,1.0
1.271221450115304,,,44.272,20,a57198766778,male,22,2000,O,University of Arizona,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,3,2001,J,Harvard University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,6,2002,J,Yale University,2.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,186,2004,E,Simon Fraser University,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,18,2000,J,University of Pennsylvania,0.0
,,,375.41,26,a6505964792,male,31,2004,C,University of British Columbia,0.0
,,,375.41,26,a6505964792,female,17,2004,O,Columbia University,0.0
,,,50.0,5,a35118312500,male,17,2003,M,Cornell University,0.0
1.3396274162644106,,,50.0,5,a35118312500,female,59,2003,I,University of Pittsburgh,0.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,89,2003,L,Indiana University,1.0
,,,159.49,25,a24439801900,male,33,2002,N,"University of California, Irvine",0.0
,,,6.4031,20,a7005831189,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,,,66.37,60,a6603540966,male,42,2002,G,New York University,0.0
0.7522310962470619,,,14.9,9,a6602870758,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,28,2003,D,Pennsylvania State University,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,133,2002,R,Colorado State University,2.0
0.3425592275933687,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,6,2002,D,Yale University,2.0
-0.2819547816750991,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,89,2003,D,Indiana University,2.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,8,2003,J,Princeton University,2.0
,,,13.892,13,a6603323370,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,female,126,2000,I,Iowa State University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,8,2001,D,University of Washington,1.0
,,,8.7178,19,a7004573232,male,86,2001,I,University of Virginia,0.0
,,,13.416,21,a6602775999,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,,,45.629,14,a55468027200,male,484,2002,G,Southern Illinois University,0.0
,,,0.0,2,a9277971900,female,484,2002,I,Southern Illinois University,0.0
,,,0.0,2,a9277971900,male,133,2002,H,Colorado State University,0.0
1.241515964446667,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,196,2003,O,George Washington University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,18,2003,D,Columbia University,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,6,2000,J,Yale University,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,19,2002,G,Columbia University,1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.2952235557644075,,,27.495,16,a6603377988,male,369,2002,O,University of Manitoba,0.0
-0.170484451859555,,,27.495,16,a6603377988,male,473,2002,G,George Mason University,0.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,56,2004,D,Brown University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,56,2001,H,University of Southern California,2.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,2,2004,G,Harvard University,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,224,2001,H,University of Cincinnati,1.0
,,,48.187,22,a7005254021,male,155,2003,R,Florida State University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,77,2002,J,University of Virginia,2.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,42,2004,L,Boston University,2.0
2.0185984759030124,,,0.0,0,a6603481071,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,3,2001,F,Harvard University,3.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,473,2002,P,George Mason University,0.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,42,2004,C,Boston University,1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,231,2004,O,George Washington University,2.0
