plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.122039100107406,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,12,2003,C,University of Wisconsin,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,424,2001,F,Carleton University,0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,,,29.866,9,a55417553200,male,31,2002,E,Northwestern University,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,155,2003,F,Florida State University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,161,2002,J,McMaster University,0.0
0.4945469802932195,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,193,2001,C,Florida State University,2.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,22,2002,E,Johns Hopkins University,1.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,216,2000,I,University of Delaware,2.0
13.970908651603748,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,163,2001,I,University of Connecticut,3.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,73,2004,G,University of Georgia,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,35,2004,J,University of Maryland,1.0
3.417481325194663,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,9,2002,I,University of Chicago,3.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,231,2003,F,Boston College,2.0
-0.0727579267460529,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,67,2003,F,University of Virginia,2.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,123,2000,H,North Carolina State University,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,119,2001,C,University of Notre Dame,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,25,2003,E,Johns Hopkins University,1.0
,,,38.626,41,a7004487955,male,32,2001,F,University of Texas,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,935,2002,I,City University of New York,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,189,2003,E,Georgetown University,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,23,2000,F,University of Michigan,1.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,10,2000,H,University of Chicago,1.0
0.861575753773519,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,2,2003,O,Harvard University,1.0
,,,368.96,27,a7005939120,male,14,2004,D,University of Wisconsin,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,116,2003,C,Rice University,0.0
-0.2066462234294342,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,19,2002,J,Columbia University,2.0
0.5060000233541143,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,7,2001,D,Stanford University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,2,2004,G,Harvard University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,126,2000,P,Iowa State University,0.0
0.158483985083225,,,20.025,29,a57196589506,male,41,2003,E,New York University,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,219,2003,D,University of South Carolina,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,719,2003,D,American University,0.0
1.390604299859195,,,154.44,31,a7003765308,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,411,2001,C,Texas Tech University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,45,2001,G,New York University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,18,2001,G,Cornell University,2.0
6.572082192284633,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,7,2001,G,Stanford University,2.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,914,2004,O,American University,1.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,236,2004,D,University of Kentucky,0.0
,,,27.258,19,a7801335712,female,8,2002,H,University of Washington,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,37,2000,P,University of Maryland,2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,420,2001,L,West Virginia University,0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,30,2003,L,University of Colorado,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,89,2004,I,University of Oregon,2.0
,,,23.367,7,a7006424769,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,1,2002,H,"University of California, Berkeley",1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,7,2001,L,Stanford University,1.0
12.48323612331618,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,7,2001,L,Stanford University,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,411,2001,J,Texas Tech University,0.0
,,,8.544,31,a7006744643,male,89,2003,O,Indiana University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,991,2002,O,Claremont Graduate University,2.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,73,2000,E,University of Massachusetts,3.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,121,2002,G,University of Notre Dame,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,35,2000,I,"University of California, Irvine",3.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,86,2004,I,Indiana University,3.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,56,2000,E,University of Southern California,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,282,2003,E,Georgia State University,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,25,2003,E,Johns Hopkins University,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,552,2000,H,University of Alabama,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,991,2002,O,Claremont Graduate University,2.0
0.1928944142675487,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,10,2002,O,Princeton University,2.0
-0.2698614379223275,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,557,2002,G,University of Alabama,1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,6,2002,C,Yale University,2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,6,2003,D,University of Washington,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,3,2002,F,Harvard University,3.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,164,2002,F,University of Connecticut,0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,42,2003,L,Boston University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,133,2002,H,Colorado State University,0.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,35,2003,J,University of Maryland,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,,,19.416,42,a7006347502,male,132,2003,E,Colorado State University,0.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,76,2000,E,Vanderbilt University,0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,2,2004,D,Harvard University,2.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,34,2004,D,"University of California, Santa Barbara",2.0
7.81176887824735,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,40,2002,D,Boston University,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,164,2002,D,University of Connecticut,1.0
-0.1899539775624984,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,189,2002,F,Georgetown University,1.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,14,2004,F,University of Wisconsin,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,424,2004,C,George Mason University,3.0
0.3295814109459722,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,16,2002,D,University of Wisconsin,1.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,8,2004,E,Princeton University,1.0
,,,138.14,24,a6506501442,male,1163,2001,E,Claremont Graduate University,0.0
,,,174.94,33,a6603077485,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,36,2004,O,New York University,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,935,2002,G,City University of New York,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,17,2002,G,Cornell University,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,11,2001,J,University of Chicago,1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,27,2000,J,University of Illinois,0.0
5.98127988373758,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,1175,2003,I,New School for Social Research,3.0
,,,9.4868,14,a35860073700,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,163,2001,H,University of Connecticut,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,122,2000,L,University of New Mexico,2.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,208,2000,L,University of Hawaii,2.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,27,2003,F,"University of California, Davis",1.0
12.22234319357596,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,45,2002,J,Brown University,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,185,2001,E,Queen's University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,11,2001,J,University of Chicago,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,537,2001,R,Oklahoma State University,1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,3,2002,G,Harvard University,1.0
-0.3024872752530099,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,80,2000,E,University of Oregon,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,473,2002,L,George Mason University,0.0
3.5257854202419514,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,2,2004,G,Harvard University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,41,2002,E,Duke University,0.0
,,,76.616,40,a6602479567,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,,,1.0,1,a7004065954,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,42,2003,E,Boston University,2.0
7.1744791425889,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,32,2003,E,University of Minnesota,2.0
5.671583487036929,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,7,2001,L,Stanford University,1.0
0.6376802391574689,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,339,2000,I,Georgia State University,2.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,374,2003,D,Texas Tech University,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,37,2004,J,"University of California, Irvine",1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,80,2003,I,University of Georgia,3.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,453,2001,E,George Mason University,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,27,2001,F,University of Minnesota,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,247,2003,G,University of Kentucky,1.0
5.037895788648899,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,2,2003,G,Harvard University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,6,2002,N,Yale University,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,79,2004,O,Brandeis University,2.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,23,2003,E,University of Illinois,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,18,2001,J,Cornell University,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,424,2004,N,George Mason University,1.0
-0.2567885080371859,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,1,2004,F,"University of California, Berkeley",1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,37,2002,F,University of British Columbia,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,50,2001,J,Michigan State University,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,35,2004,H,University of Maryland,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,196,2003,D,George Washington University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,34,2003,D,University of Texas,0.0
1.764653095442562,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,female,525,2000,O,Oklahoma State University,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,180,2003,O,Queen's University,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,41,2003,E,New York University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,782,2002,D,University of Mississippi,2.0
-0.2726731814828347,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,34,2003,J,University of Texas,3.0
