plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3036658308716092,,,2.0,22,a6603770500,female,1042,2000,G,Claremont Graduate University,0.0
0.2122758538171664,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,59,2003,I,University of Pittsburgh,4.0
5.671583487036929,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,9,2001,O,Princeton University,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,1,2000,C,"University of California, Berkeley",1.0
,,,52.745,15,a7003997504,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,37,2004,J,"University of California, Irvine",1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,537,2001,R,Oklahoma State University,0.0
,,,14.56,27,a57196589506,male,453,2001,E,George Mason University,0.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,22,2002,F,Johns Hopkins University,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,79,2004,O,Brandeis University,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,35,2003,L,University of Maryland,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,,,86.891,29,a55463091400,male,12,2000,O,"University of California, Los Angeles",0.0
-0.0597810340449106,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,251,2001,J,Syracuse University,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,424,2004,N,George Mason University,1.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,,,10.344,32,a7003889245,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,37,2002,F,University of British Columbia,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,50,2001,J,Michigan State University,1.0
,,,54.58,34,a7801648068,male,35,2004,H,University of Maryland,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,59,2003,F,University of Pittsburgh,2.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,35,2003,E,University of Maryland,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,782,2002,D,University of Mississippi,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,38,2004,I,Duke University,2.0
-0.2726731814828347,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,34,2003,J,University of Texas,1.0
7.1744791425889,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,32,2003,E,University of Minnesota,2.0
,,,13.191,35,a7410319989,male,36,2004,F,New York University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,42,2002,E,New York University,1.0
,,,171.96,34,a6603525064,female,34,2003,D,University of Texas,0.0
,,,40.583,32,a22981074400,male,424,2004,L,George Mason University,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,77,2002,O,University of Virginia,3.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,57,2003,E,University of Utah,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,159,2003,E,University of Tennessee,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,9,2003,G,Yale University,1.0
7.377690985642356,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,4,2004,D,Stanford University,1.0
1.3396274162644106,,,33.015,11,a24325348300,male,9,2003,C,Yale University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,133,2002,H,Colorado State University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,63,2001,C,University of Iowa,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,48,2000,O,University of Rochester,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,34,2004,D,"University of California, Santa Barbara",1.0
,,,0.0,0,a56230517900,male,37,2003,D,"University of California, Irvine",0.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,41,2002,E,Duke University,0.0
,,,21.932,7,a7102598142,female,17,2002,O,Cornell University,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,7,2001,L,Stanford University,1.0
-0.1577044736963961,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,,,11.662,13,a7102425142,female,23,2002,E,"University of California, Davis",0.0
3.3013138205126213,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,65,2004,E,University of Rochester,4.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,53,2000,L,Texas A&M University,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,424,2004,D,George Mason University,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,9,2001,C,Princeton University,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,14,2002,C,University of Pennsylvania,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,178,2002,O,George Washington University,0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,7,2001,D,Stanford University,1.0
2.4029590961494844,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,31,2004,O,University of British Columbia,2.0
6.66647989550538,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,2,2003,O,Harvard University,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,2,2004,G,Harvard University,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,37,2000,O,University of Maryland,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,655,2002,J,American University,0.0
,,,49.031,6,a7004233013,male,12,2003,O,University of Wisconsin,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,10,2003,E,"University of California, San Diego",0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,24,2001,N,University of Illinois,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,55,2000,P,Rutgers University,0.0
6.259384126535425,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,1,2003,J,"University of California, Berkeley",3.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,7,2003,F,University of Chicago,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,23,2001,D,University of Arizona,1.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,246,2004,P,Boston College,1.0
2.233275204206447,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,105,2000,M,Purdue University,2.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,27,2000,M,University of Illinois,2.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,23,2000,L,University of Michigan,2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,4,2004,C,Stanford University,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,11,2001,G,University of Chicago,0.0
3.96743739870178,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,41,2002,R,Duke University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,6,2003,P,University of Washington,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,50,2003,P,"SUNY, Stony Brook",1.0
,,,76.616,40,a6602479567,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,66,2002,L,Ohio State University,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,86,2003,F,University of Oregon,1.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,female,37,2000,F,University of Maryland,1.0
5.898877286462834,,,5.6569,9,a56972356500,male,9,2001,G,Princeton University,0.0
0.3310992409653051,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,56,2001,C,University of Southern California,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,19,2001,E,Johns Hopkins University,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,81,2002,P,Indiana University,0.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,189,2003,F,Georgetown University,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,129,2003,F,University of Missouri,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,5,2004,G,University of Chicago,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,511,2003,F,Fordham University,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,424,2004,H,George Mason University,0.0
,,,35.426,30,a6603492780,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1541232042382999,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,30,2002,E,University of North Carolina,1.0
-0.1148920091436416,,,22.45,29,a6602769709,female,2,2003,R,Harvard University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,14,2002,L,University of Pennsylvania,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,719,2003,D,American University,1.0
,,,30.643,15,a7101863759,male,86,2004,F,Indiana University,0.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,4,2004,G,Stanford University,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,1,2004,J,"University of California, Berkeley",1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,3,2002,E,Harvard University,0.0
-0.2814511693059358,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,14,2000,L,University of Wisconsin,2.0
12.607173958091977,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,9,2002,E,University of Chicago,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,24,2002,G,University of Illinois,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,434,2002,G,West Virginia University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,19,2002,D,Columbia University,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,479,2000,D,Auburn University,0.0
,,,20.1,29,a8233706000,male,36,2003,J,University of British Columbia,0.0
,,,31.177,19,a6506102163,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,8,2000,I,University of Washington,2.0
-0.2882719747506376,,,14.9,9,a6602870758,male,253,2004,O,University of South Carolina,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,189,2002,O,Georgetown University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,10,2003,C,"University of California, San Diego",1.0
7.77720007965133,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,11,2001,D,University of Chicago,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,16,2003,D,University of Pennsylvania,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,8,2004,D,Princeton University,1.0
-0.2533619231666075,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,185,2001,E,Queen's University,2.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,7,2001,D,Stanford University,2.0
8.487376372325583,,,21.331,13,a15751966900,male,3,2001,P,Harvard University,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,30,2003,L,University of Colorado,0.0
6.844534895614171,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,8,2004,O,Princeton University,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,476,2000,O,Southern Illinois University,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,60,2000,O,Michigan State University,1.0
-0.125621032367838,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,27,2003,E,"University of California, Davis",1.0
-0.2805272597343187,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,90,2002,F,University of Oregon,2.0
12.22234319357596,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,1,2002,M,"University of California, Berkeley",2.0
-0.0649317908247869,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,11,2001,D,University of Chicago,0.0
,,,12.042,13,a6603320837,male,4,2004,P,Stanford University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,69,2003,O,Vanderbilt University,0.0
-0.2344765765657708,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,9,2000,J,Princeton University,2.0
,,,9.2736,18,a6602517960,male,6,2001,E,Yale University,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,204,2004,F,Georgetown University,2.0
0.9450763313392836,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,21,2002,F,University of Michigan,2.0
0.963950778636213,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2044573927870456,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,58,2001,E,University of Pittsburgh,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,21,2002,G,University of Michigan,1.0
