plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,female,123,2000,H,North Carolina State University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,18,2003,G,Columbia University,1.0
,,,13.784,8,a7404395630,male,32,2003,F,University of Minnesota,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,61,2003,E,Ohio State University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,719,2003,F,American University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,119,2001,C,University of Notre Dame,0.0
,,,29.052,23,a24173931200,male,23,2000,F,University of Michigan,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,10,2000,H,University of Chicago,0.0
,,,48.436,4,a7004097814,male,116,2003,C,Rice University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,19,2001,J,Johns Hopkins University,0.0
,,,2.0,7,a7004773173,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,56,2002,F,University of Utah,0.0
,,,37.802,56,a57016910800,male,126,2000,P,Iowa State University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,219,2003,D,University of South Carolina,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,69,2003,O,Vanderbilt University,2.0
1.390604299859195,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,18,2001,J,Cornell University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,24,2001,I,University of Illinois,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,7,2001,F,Stanford University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,35,2001,G,"University of California, Irvine",1.0
,,,36.18,15,a7404236271,female,872,2004,I,City University of New York,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,230,2001,J,University at Albany,1.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,236,2004,D,University of Kentucky,3.0
-0.1346955706541453,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,0.0,1,a7402727004,female,37,2000,P,University of Maryland,0.0
,,,0.0,1,a7402727004,male,60,2000,O,Michigan State University,0.0
,,,0.0,1,a36015345700,male,39,2000,I,University of British Columbia,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,30,2003,L,University of Colorado,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,89,2004,I,University of Oregon,2.0
0.0405742981483817,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,1,2002,H,"University of California, Berkeley",2.0
-0.2430698835144996,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,7,2001,L,Stanford University,2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,479,2000,G,Auburn University,4.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,411,2001,J,Texas Tech University,2.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,103,2004,I,Rice University,0.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,27,2001,L,University of Minnesota,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,31,2002,N,Northwestern University,2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,17,2003,J,Cornell University,3.0
1.526001758716324,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,32,2001,M,University of Texas,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,111,2001,O,Purdue University,1.0
-0.2886798718374316,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,73,2000,E,University of Massachusetts,1.0
6.113981750288428,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,14,2000,F,University of Wisconsin,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,121,2002,G,University of Notre Dame,2.0
-0.170484451859555,,,20.469,33,a7202290200,male,473,2002,G,George Mason University,0.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,,,8.544,11,a7103404849,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,86,2004,I,Indiana University,2.0
,,,137.71,40,a7005348741,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,56,2000,E,University of Southern California,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,282,2003,E,Georgia State University,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,557,2002,G,University of Alabama,1.0
0.1246963854020413,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,6,2002,C,Yale University,1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,3,2002,F,Harvard University,1.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,164,2002,F,University of Connecticut,0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,219,2003,J,University of South Carolina,1.0
,,,2.0,1,a6507193453,male,42,2003,L,Boston University,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,133,2002,H,Colorado State University,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,35,2003,J,University of Maryland,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,35,2003,L,University of Maryland,0.0
5.212627521585705,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,23,2001,C,University of Arizona,1.0
1.6907565396176525,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,7,2001,D,Stanford University,1.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,female,76,2000,E,Vanderbilt University,0.0
,,,36.373,40,a7004487955,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,2,2004,D,Harvard University,2.0
-0.1899539775624984,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,6,2001,F,Yale University,2.0
,,,46.217,25,a6603150768,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,16,2002,D,University of Wisconsin,1.0
,,,6.4031,16,a7005831189,male,708,2000,O,Fordham University,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,1163,2001,E,Claremont Graduate University,0.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,872,2004,F,City University of New York,3.0
1.4889306972116787,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,36,2004,O,New York University,3.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,9,2002,P,University of Chicago,1.0
5.98127988373758,,,338.8,25,a6505964792,male,1175,2003,I,New School for Social Research,0.0
6.589155340643943,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,2,2003,G,Harvard University,2.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,122,2000,L,University of New Mexico,2.0
,,,17.521,14,a7102425142,male,27,2003,F,"University of California, Davis",0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,185,2001,E,Queen's University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,11,2001,J,University of Chicago,1.0
,,,14.663,24,a56618992400,male,26,2001,D,University of Toronto,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,473,2002,L,George Mason University,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,24,2002,O,University of Illinois,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,124,2002,L,Rice University,1.0
3.5257854202419514,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,2,2004,G,Harvard University,1.0
,,,64.521,19,a7005283220,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,1042,2000,G,Claremont Graduate University,1.0
5.671583487036929,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,7,2001,L,Stanford University,1.0
0.4296914313822426,,,7.2801,2,a7004097814,male,9,2001,O,Princeton University,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,9,2001,D,Princeton University,2.0
11.697364190708116,,,2.0,4,a7801643491,male,1,2000,C,"University of California, Berkeley",0.0
-0.2715152073802144,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,37,2004,J,"University of California, Irvine",2.0
1.511738076619731,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,80,2003,I,University of Georgia,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,7,2000,O,Stanford University,3.0
-0.1923688794836135,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,22,2002,F,Johns Hopkins University,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,79,2004,O,Brandeis University,1.0
-0.2768926051207876,,,2.8284,30,a24548702300,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,35,2004,H,University of Maryland,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,35,2003,E,University of Maryland,1.0
0.0573131357707076,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,41,2003,E,New York University,3.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,72,2002,O,Vanderbilt University,2.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,38,2004,I,Duke University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,17,2002,G,Cornell University,2.0
-0.2726731814828347,,,15.33,14,a6603323370,female,34,2003,J,University of Texas,0.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,female,18,2000,I,University of Pennsylvania,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,36,2004,F,New York University,0.0
,,,36.51,9,a14009464200,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,27,2001,E,University of Minnesota,2.0
-0.292826536892722,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,115,2003,F,North Carolina State University,4.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,57,2003,E,University of Utah,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,159,2003,E,University of Tennessee,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,9,2003,C,Yale University,2.0
1.3277192349707878,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,35,2002,J,University of Texas,1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,198,2004,O,University of Kansas,2.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,48,2000,O,University of Rochester,1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,69,2003,D,Vanderbilt University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,362,2001,I,University of Manitoba,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,424,2001,L,Carleton University,1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,34,2004,D,"University of California, Santa Barbara",1.0
4.7254491021947125,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,230,2004,F,University of Hawaii,1.0
-0.1577044736963961,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,70,2002,J,University of Massachusetts,2.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,32,2000,J,Pennsylvania State University,2.0
,,,19.339,39,a7005822295,female,25,2003,E,Johns Hopkins University,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,71,2001,F,Indiana University,0.0
,,,2.4495,19,a7006127065,male,2,2004,G,Harvard University,0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,37,2000,O,University of Maryland,2.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,231,2001,F,University of New Hampshire,2.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,31,2002,E,Northwestern University,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,655,2002,J,American University,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,301,2002,O,Utah State University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,111,2001,O,Purdue University,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,55,2000,P,Rutgers University,0.0
,,,34.029,14,a7404236271,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,36,2003,J,University of British Columbia,1.0
1.3256385617183508,,,4.3589,12,a6603164741,male,105,2000,M,Purdue University,0.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,23,2000,L,University of Michigan,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,4,2004,C,Stanford University,2.0
3.96743739870178,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,41,2002,R,Duke University,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,6,2003,P,University of Washington,1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,,,13.342,26,a22984056000,male,66,2002,L,Ohio State University,0.0
5.841273637672008,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,4,2004,G,Stanford University,2.0
-0.2307682743986353,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,86,2003,F,University of Oregon,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,132,2003,B,Colorado State University,1.0
0.3310992409653051,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,56,2001,C,University of Southern California,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,81,2002,P,Indiana University,0.0
1.1716562611360648,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,5,2004,G,University of Chicago,0.0
,,,60.926,25,a7401878367,male,180,2003,G,Queen's University,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,5,2004,D,University of Chicago,1.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,511,2003,F,Fordham University,0.0
-0.1541232042382999,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,14,2002,L,University of Pennsylvania,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,86,2004,F,Indiana University,0.0
3.686265268139135,,,227.55,24,a7005649244,male,4,2004,G,Stanford University,0.0
,,,50.229,35,a6506366778,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,2,2004,D,Harvard University,1.0
