plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.891448314511354,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,12,2003,C,University of Wisconsin,2.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,36,2004,F,New York University,2.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,1042,2000,O,Claremont Graduate University,2.0
-0.292520969808203,,,26.739,26,a7005093261,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,58,2001,D,University of Pittsburgh,1.0
-0.2566550332627867,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,4,2003,F,Stanford University,1.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,52,2000,O,Washington University in St. Louis,2.0
,,,8.1854,27,a7003693014,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,193,2001,C,Florida State University,2.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,394,2003,G,Binghamton University,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,655,2002,B,American University,3.0
0.3390543830735891,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,216,2000,I,University of Delaware,3.0
-0.2895133940232723,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,315,2002,J,Georgia State University,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,473,2002,K,George Mason University,1.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,99,2004,I,Washington State University,1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,38,2004,G,Duke University,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,35,2004,J,University of Maryland,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,204,2004,F,Georgetown University,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,9,2002,I,University of Chicago,2.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,50,2002,J,Michigan State University,2.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,61,2003,E,Ohio State University,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,25,2003,E,Johns Hopkins University,0.0
,,,12.45,25,a7004554226,male,189,2003,E,Georgetown University,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,23,2000,F,University of Michigan,1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,10,2000,H,University of Chicago,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,48,2004,G,Michigan State University,1.0
,,,48.311,16,a55468027200,male,14,2004,D,University of Wisconsin,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,116,2003,C,Rice University,0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,19,2001,J,Johns Hopkins University,1.0
,,,228.63,30,a7005687334,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,19,2002,J,Columbia University,3.0
0.5060000233541143,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,7,2001,D,Stanford University,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,2,2004,G,Harvard University,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,41,2003,E,New York University,3.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,,,21.909,24,a7005093261,female,411,2001,C,Texas Tech University,0.0
,,,9.9499,8,a24287432200,male,45,2001,G,New York University,0.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,872,2004,I,City University of New York,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,230,2001,J,University at Albany,1.0
-0.1346955706541453,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,female,37,2000,P,University of Maryland,0.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,30,2003,L,University of Colorado,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,374,2003,P,Texas Tech University,3.0
1.7604763658044125,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,89,2004,I,University of Oregon,1.0
,,,154.44,31,a7003765308,male,69,2001,E,Ohio State University,0.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,424,2004,Z,George Mason University,3.0
-0.1959668244665638,,,1.0,17,a36003861800,female,21,2002,I,University of Michigan,0.0
0.0405742981483817,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,37,2004,R,"University of California, Irvine",1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,479,2000,G,Auburn University,2.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,female,103,2004,I,Rice University,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,89,2003,O,Indiana University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,3,2001,J,Harvard University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,8,2000,P,University of Washington,2.0
-0.2561039048958765,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,73,2000,E,University of Massachusetts,2.0
,,,29.223,16,a6602579737,male,48,2001,G,Washington University in St. Louis,0.0
,,,29.223,16,a6602579737,male,31,2001,F,University of North Carolina,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,121,2002,G,University of Notre Dame,1.0
-0.2959776850819068,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,80,2001,N,Vanderbilt University,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,185,2001,M,Queen's University,1.0
-0.2862820321140565,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,72,2002,J,Vanderbilt University,1.0
,,,170.6,22,a6602264505,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,86,2004,I,Indiana University,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,291,2002,F,Wayne State University,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,282,2003,E,Georgia State University,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,991,2002,O,Claremont Graduate University,1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,872,2004,G,City University of New York,1.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,26,2000,O,University of Minnesota,3.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,82,2000,G,University of Georgia,3.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,82,2000,G,University of Georgia,3.0
,,,126.8,23,a7402948555,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,132,2003,E,Colorado State University,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,female,76,2000,E,Vanderbilt University,1.0
14.816650960780333,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,40,2002,D,Boston University,3.0
0.8236542631356552,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,,,23.685,21,a24429155900,female,6,2001,F,Yale University,0.0
,,,23.685,21,a24429155900,male,25,2001,F,"University of California, Davis",0.0
,,,23.685,21,a24429155900,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,14,2004,F,University of Wisconsin,1.0
3.686265268139135,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,8,2004,E,Princeton University,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,36,2004,O,New York University,1.0
,,,4.2426,30,a7006752350,female,935,2002,G,City University of New York,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,41,2002,G,Duke University,1.0
7.509010051202257,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,9,2002,P,University of Chicago,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,8,2003,F,Princeton University,0.0
5.793052139387619,,,17.146,47,a6602630810,male,61,2002,J,University of Iowa,0.0
6.589155340643943,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,163,2001,H,University of Connecticut,4.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,25,2003,E,Johns Hopkins University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,27,2003,F,"University of California, Davis",1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,45,2002,J,Brown University,2.0
0.0016225377496888,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,31,2001,I,University of North Carolina,2.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,26,2001,D,University of Toronto,1.0
14.825070794418217,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,2,2004,G,Harvard University,3.0
0.9407940204350668,,,10.247,21,a7006352380,female,30,2003,I,University of Colorado,0.0
-0.3036658308716092,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,,,16.093,27,a7003453016,female,42,2003,E,Boston University,0.0
5.671583487036929,,,3.1623,5,a6603124121,male,7,2001,L,Stanford University,0.0
0.6376802391574689,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,female,339,2000,I,Georgia State University,2.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,1,2000,C,"University of California, Berkeley",1.0
,,,16.248,13,a7202709634,male,236,2004,L,University of Kentucky,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,115,2003,G,North Carolina State University,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,57,2003,E,University of Utah,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,453,2001,E,George Mason University,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,7,2000,O,Stanford University,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,247,2003,G,University of Kentucky,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,79,2004,O,Brandeis University,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,251,2001,J,Syracuse University,2.0
,,,36.18,15,a7404236271,male,14,2004,F,University of Wisconsin,0.0
,,,9.1104,31,a6603076492,male,37,2002,F,University of British Columbia,0.0
,,,25.904,21,a57203452633,female,50,2001,J,Michigan State University,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,35,2004,H,University of Maryland,3.0
1.986207367106591,,,9.5917,25,a6506495753,female,59,2003,F,University of Pittsburgh,0.0
1.764653095442562,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,525,2000,O,Oklahoma State University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,,,23.281,34,a55740154300,female,41,2003,E,New York University,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,38,2004,I,Duke University,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,34,2003,J,University of Texas,1.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,18,2000,I,University of Pennsylvania,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,32,2003,E,University of Minnesota,3.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,178,2002,L,George Washington University,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,124,2002,L,Rice University,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,36,2004,F,New York University,1.0
,,,7.6158,30,a7006744643,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,27,2001,E,University of Minnesota,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,424,2004,L,George Mason University,1.0
1.241515964446667,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,77,2002,O,University of Virginia,2.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,9,2003,C,Yale University,1.0
1.3277192349707878,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,35,2002,J,University of Texas,3.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,63,2001,C,University of Iowa,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,69,2003,O,Vanderbilt University,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,37,2003,D,"University of California, Irvine",0.0
,,,3.3166,6,a6603124121,male,41,2002,E,Duke University,0.0
-0.2320548915030996,,,3.3166,6,a6603124121,female,59,2002,G,University of Pittsburgh,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,17,2002,O,Cornell University,2.0
4.7254491021947125,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,230,2004,F,University of Hawaii,1.0
