plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,32,2003,F,University of Minnesota,0.0
,,,9.2736,18,a6602517960,male,119,2001,C,University of Notre Dame,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,25,2003,E,Johns Hopkins University,2.0
0.0140452386647721,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,189,2003,E,Georgetown University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,48,2004,G,Michigan State University,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,14,2004,D,University of Wisconsin,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,19,2001,J,Johns Hopkins University,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,5,2001,E,"University of California, San Diego",2.0
0.5060000233541143,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,7,2001,D,Stanford University,1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,4,2003,G,Stanford University,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,2,2004,G,Harvard University,3.0
1.390604299859195,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,18,2001,J,Cornell University,2.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,79,2001,O,Washington State University,2.0
-0.3033343576250063,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,411,2001,C,Texas Tech University,2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,872,2004,I,City University of New York,2.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,914,2004,O,American University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,379,2001,E,Binghamton University,0.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,female,37,2000,P,University of Maryland,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,39,2000,I,University of British Columbia,0.0
,,,8.0,3,a7403169216,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,1,2002,H,"University of California, Berkeley",3.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,37,2004,R,"University of California, Irvine",2.0
-0.2430698835144996,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,7,2001,L,Stanford University,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,411,2001,J,Texas Tech University,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,103,2004,I,Rice University,2.0
,,,47.958,34,a6506366778,male,89,2003,O,Indiana University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,3,2001,J,Harvard University,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,612,2002,G,Fordham University,0.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,8,2000,P,University of Washington,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,73,2000,E,University of Massachusetts,3.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,121,2002,G,University of Notre Dame,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,35,2000,I,"University of California, Irvine",1.0
-0.1365167078107448,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,86,2004,I,Indiana University,2.0
,,,46.184,21,a6603085602,male,552,2000,H,University of Alabama,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,872,2004,G,City University of New York,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,577,2004,G,Temple University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,20,2003,L,University of Michigan,1.0
8.408079284448553,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,6,2002,C,Yale University,1.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,3,2002,F,Harvard University,1.0
,,,2.2361,17,a7006127065,male,164,2002,F,University of Connecticut,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,42,2003,L,Boston University,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,133,2002,H,Colorado State University,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,124,2002,L,Rice University,0.0
5.212627521585705,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,132,2003,E,Colorado State University,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,female,76,2000,E,Vanderbilt University,1.0
,,,37.63,8,a55824919400,female,164,2002,D,University of Connecticut,0.0
-0.1899539775624984,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,6,2001,F,Yale University,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,16,2002,D,University of Wisconsin,1.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,708,2000,O,Fordham University,1.0
3.686265268139135,,,4.1231,26,a6603770500,female,8,2004,E,Princeton University,0.0
1.4889306972116787,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,36,2004,O,New York University,2.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,41,2002,G,Duke University,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,9,2002,P,University of Chicago,2.0
5.793052139387619,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,,,10.77,23,a7202023758,female,55,2002,F,University of Florida,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,122,2000,L,University of New Mexico,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,27,2003,F,"University of California, Davis",0.0
,,,35.833,19,a36718829300,female,3,2002,F,Harvard University,0.0
-0.1923688794836135,,,35.833,19,a36718829300,male,22,2002,F,Johns Hopkins University,0.0
,,,49.031,6,a7004233013,female,196,2003,L,George Washington University,0.0
14.825070794418217,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,3,2003,J,Massachusetts Institute of Technology,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,301,2002,G,Utah State University,1.0
0.2122758538171664,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,59,2003,I,University of Pittsburgh,2.0
0.6376802391574689,,,5.6569,31,a6506686919,female,339,2000,I,Georgia State University,0.0
11.697364190708116,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,1,2000,C,"University of California, Berkeley",1.0
,,,105.8,38,a7404299884,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,37,2004,J,"University of California, Irvine",1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,,,162.68,20,a56049176000,female,80,2003,I,University of Georgia,0.0
-0.1154510117404982,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,7,2000,O,Stanford University,2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,1,2001,I,"University of California, Berkeley",0.0
,,,6.0,34,a6506686919,female,247,2003,G,University of Kentucky,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,79,2004,O,Brandeis University,0.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,12,2000,O,"University of California, Los Angeles",3.0
,,,217.34,33,a7004640479,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,1,2004,F,"University of California, Berkeley",3.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,50,2001,J,Michigan State University,1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,35,2004,H,University of Maryland,1.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,525,2000,O,Oklahoma State University,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,180,2003,O,Queen's University,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,35,2003,E,University of Maryland,1.0
,,,11.705,3,a10046162800,male,38,2004,I,Duke University,0.0
-0.2726731814828347,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,34,2003,J,University of Texas,1.0
,,,15.875,31,a6603139873,female,18,2000,I,University of Pennsylvania,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,35,2003,E,University of Maryland,2.0
1.3396274162644106,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,59,2003,I,University of Pittsburgh,2.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,36,2004,F,New York University,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,34,2003,D,University of Texas,2.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,424,2004,L,George Mason University,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,18,2001,O,Cornell University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,57,2003,E,University of Utah,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,159,2003,E,University of Tennessee,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,9,2003,G,Yale University,1.0
1.3396274162644106,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,9,2003,C,Yale University,1.0
1.3277192349707878,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,35,2002,J,University of Texas,1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,48,2000,O,University of Rochester,1.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,69,2003,D,Vanderbilt University,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,362,2001,I,University of Manitoba,0.0
,,,0.0,1,a13007744200,male,69,2003,O,Vanderbilt University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,41,2002,E,Duke University,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,45,2003,C,Rutgers University,2.0
4.793605692251811,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,7,2001,L,Stanford University,1.0
-0.2805272597343187,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,23,2002,E,"University of California, Davis",1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,24,2002,O,University of Illinois,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,14,2002,C,University of Pennsylvania,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,71,2001,F,Indiana University,1.0
6.946755273582888,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,1,2004,J,"University of California, Berkeley",2.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,2,2004,G,Harvard University,1.0
,,,24.0,23,a57189654131,male,37,2000,O,University of Maryland,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,231,2001,F,University of New Hampshire,0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,655,2002,J,American University,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,301,2002,O,Utah State University,1.0
,,,16.793,40,a7006347502,male,111,2001,O,Purdue University,0.0
,,,16.793,40,a7006347502,male,160,2001,I,University of Tennessee,0.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,55,2000,P,Rutgers University,0.0
,,,34.54,45,a16302558300,male,65,2000,F,Indiana University,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,,,9.5917,26,a6603707090,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,23,2001,D,University of Arizona,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,59,2001,L,University of Florida,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,246,2004,P,Boston College,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,36,2003,J,University of British Columbia,1.0
1.526001758716324,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,282,2001,F,Boston College,3.0
,,,8.3066,7,a7202304945,female,4,2004,C,Stanford University,0.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,6,2003,P,University of Washington,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,169,2002,G,University of Western Ontario,2.0
0.0880982054110495,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,66,2002,L,Ohio State University,1.0
,,,19.079,27,a6506188214,male,38,2004,G,Duke University,0.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,37,2000,F,University of Maryland,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,42,2002,G,New York University,1.0
5.898877286462834,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,56,2001,C,University of Southern California,2.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,158,2000,E,Queen's University,0.0
0.2869774604772868,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,88,2004,M,Carnegie Mellon University,1.0
-0.0615846250634441,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,189,2003,F,Georgetown University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,5,2004,G,University of Chicago,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,5,2004,D,University of Chicago,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,3,2003,H,Massachusetts Institute of Technology,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,14,2002,L,University of Pennsylvania,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,719,2003,D,American University,1.0
,,,62.642,24,a8307984400,male,86,2004,F,Indiana University,0.0
1.6620231877371865,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,,,16.401,39,a7006347502,male,14,2000,L,University of Wisconsin,0.0
12.607173958091977,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,9,2002,E,University of Chicago,2.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,24,2002,G,University of Illinois,0.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,19,2002,D,Columbia University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,36,2003,J,University of British Columbia,1.0
