plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.702251535129768,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,9,2001,E,Princeton University,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,473,2002,F,George Mason University,0.0
,,,18.028,21,a6507192815,male,49,2001,I,Rutgers University,0.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,20,2000,N,Columbia University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,14,2002,J,University of Pennsylvania,1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,65,2000,L,Indiana University,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,33,2002,N,"University of California, Irvine",0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,56,2002,F,University of Utah,0.0
,,,153.38,28,a7201672888,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,1193,2004,F,New School for Social Research,3.0
-0.1365167078107448,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,86,2004,I,Indiana University,3.0
0.7522310962470619,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,88,2004,G,Carnegie Mellon University,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,503,2002,O,Lehigh University,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,339,2000,J,Georgia State University,3.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,595,2001,I,Clark University,2.0
8.487376372325583,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,6,2001,L,Yale University,2.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,41,2003,F,New York University,1.0
1.241515964446667,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,1,2002,H,"University of California, Berkeley",1.0
1.6620231877371865,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,,,16.031,14,a6602988854,female,21,2002,D,University of Michigan,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,908,2004,L,Claremont Graduate University,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,female,56,2004,D,Brown University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,177,2000,E,University of Kentucky,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,3.3166,9,a6603708045,male,205,2002,L,University of Cincinnati,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,224,2001,H,University of Cincinnati,1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,37,2004,P,"University of California, Irvine",2.0
-0.077245276625436,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,16,2004,G,Cornell University,2.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,7,2001,P,Stanford University,0.0
0.0747907688812872,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,65,2003,C,University of Southern California,2.0
0.0140452386647721,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,1,2003,F,"University of California, Berkeley",2.0
-0.2370280079108002,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,77,2002,J,University of Virginia,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,22,2002,E,Johns Hopkins University,0.0
,,,72.512,13,a6701796313,male,12,2003,C,University of Wisconsin,0.0
,,,72.512,13,a6701796313,male,12,2003,C,University of Wisconsin,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,42,2004,L,Boston University,1.0
7.377690985642356,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,4,2004,D,Stanford University,1.0
6.56953930274306,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,3,2001,F,Harvard University,2.0
,,,137.52,31,a6603077485,male,473,2002,P,George Mason University,0.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,231,2004,O,George Washington University,0.0
,,,12.166,31,a7003823026,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,8,2001,D,University of Washington,3.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,45,2001,G,New York University,3.0
,,,12.884,7,a7404395630,male,66,2002,C,Ohio State University,0.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,719,2003,O,American University,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,17,2004,O,Columbia University,2.0
1.390604299859195,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,2,2003,D,Harvard University,2.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,65,2000,D,Indiana University,1.0
,,,2.0,6,a16744833200,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,699,2000,G,Concordia University,3.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,25,2003,J,Johns Hopkins University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,189,2003,E,Georgetown University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,456,2003,F,Carleton University,0.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,603,2003,H,Clark University,3.0
8.014444862046034,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,3,2003,H,Massachusetts Institute of Technology,3.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,4,2003,D,Stanford University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,8,2001,J,University of Washington,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,7,2001,L,Stanford University,2.0
9.122039100107406,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,12,2003,C,University of Wisconsin,2.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,424,2001,F,Carleton University,1.0
3.367498014029903,,,4.1231,4,a57225688685,male,31,2002,E,Northwestern University,0.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,251,2003,O,Kansas State University,0.0
4.4954779065505,,,18.166,32,a6603139873,female,58,2001,D,University of Pittsburgh,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,52,2000,O,Washington University in St. Louis,3.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,407,2001,O,University of Arkansas,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,394,2003,G,Binghamton University,3.0
-0.2774995550882888,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,22,2002,E,Johns Hopkins University,2.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,female,216,2000,I,University of Delaware,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,99,2004,I,Washington State University,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,373,2001,I,Georgia State University,1.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,129,2003,E,University of Missouri,0.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,female,310,2000,O,Boston College,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,90,2002,O,University of Oregon,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,61,2003,E,Ohio State University,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,119,2001,C,University of Notre Dame,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,32,2001,F,University of Texas,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,935,2002,I,City University of New York,1.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,189,2003,E,Georgetown University,0.0
0.861575753773519,,,52.23,22,a7101820834,male,2,2003,O,Harvard University,0.0
,,,12.0,3,a6602434949,male,14,2004,D,University of Wisconsin,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,116,2003,C,Rice University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,19,2001,J,Johns Hopkins University,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,12,2003,F,University of Wisconsin,0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,4,2003,G,Stanford University,1.0
,,,20.567,32,a6506409479,male,2,2004,G,Harvard University,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,41,2003,E,New York University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,914,2004,O,American University,0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,236,2004,D,University of Kentucky,0.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,8,2002,H,University of Washington,2.0
-0.1346955706541453,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,222,2003,M,Simon Fraser University,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,39,2000,I,University of British Columbia,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,420,2001,L,West Virginia University,3.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,,,170.6,22,a6602264505,male,89,2004,I,University of Oregon,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,69,2001,E,Ohio State University,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,37,2004,R,"University of California, Irvine",1.0
,,,401.99,22,a7201915473,male,479,2000,G,Auburn University,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,411,2001,J,Texas Tech University,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,103,2004,I,Rice University,1.0
,,,4.2426,16,a57189420257,male,45,2001,O,New York University,0.0
,,,4.2426,16,a57189420257,male,537,2001,R,Oklahoma State University,0.0
,,,190.36,9,a7404757122,male,89,2003,O,Indiana University,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,85,2000,I,Washington State University,1.0
,,,99.121,22,a7004537948,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,31,2002,N,Northwestern University,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,612,2002,G,Fordham University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,17,2003,J,Cornell University,0.0
1.526001758716324,,,20.0,11,a6603319897,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,73,2000,E,University of Massachusetts,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,458,2003,N,George Mason University,0.0
-0.170484451859555,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,473,2002,G,George Mason University,3.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,35,2000,I,"University of California, Irvine",1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,11,2004,C,"University of California, San Diego",3.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,458,2003,P,George Mason University,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,552,2000,H,University of Alabama,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,476,2000,O,Southern Illinois University,0.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,872,2004,G,City University of New York,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,,,2.8284,3,a6506326066,male,26,2002,C,University of Toronto,0.0
,,,8.544,42,a8549853700,male,6,2003,D,University of Washington,0.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,3,2002,F,Harvard University,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,26,2000,O,University of Minnesota,1.0
5.212627521585705,,,94.884,15,a6701692699,male,23,2001,C,University of Arizona,0.0
4.120966131595527,,,68.125,20,a7003433000,male,3,2004,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,132,2003,E,Colorado State University,4.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,511,2003,F,Fordham University,4.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,76,2000,E,Vanderbilt University,0.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,65,2000,H,Indiana University,1.0
7.81176887824735,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,40,2002,D,Boston University,1.0
,,,54.406,23,a7005707658,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,,,7.2801,5,a7103178355,female,6,2001,F,Yale University,0.0
,,,7.2801,5,a7103178355,male,23,2001,D,University of Arizona,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,14,2004,F,University of Wisconsin,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,3,2002,G,Harvard University,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,8,2004,E,Princeton University,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,935,2002,G,City University of New York,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,4,2004,O,Stanford University,0.0
,,,54.827,20,a6601986981,female,11,2001,J,University of Chicago,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,1175,2003,I,New School for Social Research,1.0
5.793052139387619,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,61,2002,J,University of Iowa,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,122,2000,L,University of New Mexico,0.0
12.22234319357596,,,1.0,0,a6602821952,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,31,2001,I,University of North Carolina,1.0
