plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2819547816750991,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,89,2003,D,Indiana University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,8,2003,J,Princeton University,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,180,2003,H,Queen's University,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,86,2001,I,University of Virginia,2.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,3,2000,L,Harvard University,1.0
0.5650374234670847,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,141,2000,J,University of Western Ontario,2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,6,2000,J,Yale University,2.0
1.3277192349707878,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,50,2002,E,Michigan State University,1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,90,2002,O,University of Oregon,1.0
-0.2952235557644075,,,46.851,19,a6507397733,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,21,2002,D,University of Michigan,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,908,2004,L,Claremont Graduate University,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,12,2001,F,"University of California, Los Angeles",2.0
0.6392257930797306,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,177,2000,E,University of Kentucky,0.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,2,2004,G,Harvard University,0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,230,2001,J,University at Albany,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,205,2002,L,University of Cincinnati,2.0
,,,58.864,22,a7101736542,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,65,2003,C,University of Southern California,2.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,42,2004,L,Boston University,2.0
2.0185984759030124,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,18,2000,E,University of Pennsylvania,2.0
-0.3024872752530099,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,80,2000,E,University of Oregon,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,649,2001,F,American University,0.0
6.56953930274306,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,3,2001,F,Harvard University,1.0
0.1182559179292695,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,6,2001,C,Yale University,1.0
-0.101708591109404,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,8,2001,D,University of Washington,1.0
,,,25.475,32,a7004551829,male,93,2000,F,University of Missouri,0.0
7.13720884032653,,,102.96,42,a6602952624,male,4,2004,E,Stanford University,0.0
1.390604299859195,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,2,2003,D,Harvard University,2.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,65,2000,D,Indiana University,3.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,25,2003,J,Johns Hopkins University,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,12,2002,F,"University of California, Los Angeles",1.0
,,,100.71,16,a6701692699,female,30,2002,I,University of North Carolina,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,57,2003,J,University of Utah,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,2,2004,O,Harvard University,1.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,424,2004,Z,George Mason University,1.0
0.9178211707460664,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,8,2001,J,University of Washington,2.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,36,2004,F,New York University,1.0
7.377690985642356,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,4,2004,D,Stanford University,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,1042,2000,O,Claremont Graduate University,0.0
1.1804229446104844,,,410.64,30,a56209838200,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,155,2003,F,Florida State University,1.0
0.2122758538171664,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,59,2003,I,University of Pittsburgh,1.0
4.4954779065505,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,58,2001,D,University of Pittsburgh,2.0
-0.2566550332627867,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,4,2003,F,Stanford University,2.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,41,2003,G,New York University,2.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,52,2000,O,Washington University in St. Louis,1.0
,,,45.924,22,a7501585880,male,407,2001,O,University of Arkansas,0.0
2.199296112913956,,,45.924,22,a7501585880,male,26,2001,F,University of Toronto,0.0
-0.2440629430339651,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,80,2001,N,Vanderbilt University,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,655,2002,B,American University,0.0
-0.2774995550882888,,,13.856,16,a6602563951,female,22,2002,E,Johns Hopkins University,0.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,216,2000,I,University of Delaware,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,73,2004,G,University of Georgia,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,231,2003,F,Boston College,2.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,123,2000,H,North Carolina State University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,61,2003,E,Ohio State University,1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,119,2001,C,University of Notre Dame,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,189,2003,E,Georgetown University,0.0
,,,4.7958,40,a24566126900,male,10,2000,H,University of Chicago,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,48,2004,G,Michigan State University,1.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,14,2004,D,University of Wisconsin,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,116,2003,C,Rice University,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,19,2002,J,Columbia University,2.0
0.5060000233541143,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,7,2001,D,Stanford University,2.0
1.6907565396176525,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,7,2001,D,Stanford University,2.0
,,,12.166,12,a57190090180,male,2,2004,G,Harvard University,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,126,2000,P,Iowa State University,2.0
,,,3.0,21,a57189174482,male,45,2001,G,New York University,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,914,2004,O,American University,1.0
,,,249.66,49,a6701386836,male,236,2004,D,University of Kentucky,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,8,2002,H,University of Washington,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,379,2001,E,Binghamton University,2.0
7.77720007965133,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,11,2001,D,University of Chicago,2.0
,,,7.5498,28,a7006744643,female,37,2000,P,University of Maryland,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,420,2001,L,West Virginia University,2.0
-0.1959668244665638,,,9.8489,19,a6602517960,female,21,2002,I,University of Michigan,0.0
-0.2430698835144996,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,7,2001,L,Stanford University,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,45,2001,O,New York University,0.0
,,,0.0,1,a6701762673,male,75,2002,E,"University of Illinois, Chicago",0.0
0.0880982054110495,,,0.0,1,a6701762673,male,66,2002,L,Ohio State University,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,79,2001,L,Washington State University,1.0
,,,16.492,32,a7403623619,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,991,2002,O,Claremont Graduate University,2.0
0.1928944142675487,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,10,2002,O,Princeton University,2.0
1.526001758716324,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,32,2001,M,University of Texas,4.0
-0.2886798718374316,,,43.22,17,a6507397733,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,,,12.884,29,a6506117260,female,34,2002,I,"University of California, Santa Barbara",0.0
,,,20.025,32,a7401814059,male,458,2003,N,George Mason University,0.0
-0.170484451859555,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,473,2002,G,George Mason University,1.0
-0.2959776850819068,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,80,2001,N,Vanderbilt University,1.0
0.2773938827798256,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,,,32.955,28,a7005162206,female,86,2004,I,Indiana University,0.0
0.3950842295669838,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,56,2000,E,University of Southern California,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,458,2003,P,George Mason University,1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,872,2004,G,City University of New York,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,10,2003,E,"University of California, San Diego",1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,20,2003,L,University of Michigan,0.0
,,,401.99,22,a7201915473,female,26,2000,O,University of Minnesota,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,35,2003,J,University of Maryland,3.0
14.816650960780333,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,2,2004,D,Harvard University,1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,14,2000,O,University of Wisconsin,3.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,14,2004,F,University of Wisconsin,1.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,424,2004,C,George Mason University,0.0
3.686265268139135,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,8,2004,E,Princeton University,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,36,2004,O,New York University,3.0
,,,368.96,27,a7005939120,male,4,2004,O,Stanford University,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,11,2001,J,University of Chicago,1.0
7.509010051202257,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,9,2002,P,University of Chicago,2.0
5.98127988373758,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,1175,2003,I,New School for Social Research,2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,8,2003,F,Princeton University,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,231,2003,D,Boston College,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,185,2001,E,Queen's University,0.0
-0.2838090510610853,,,54.562,23,a7501585880,male,3,2002,G,Harvard University,0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,26,2001,D,University of Toronto,0.0
,,,22.45,29,a6602769709,female,196,2003,L,George Washington University,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,2,2002,E,Massachusetts Institute of Technology,0.0
,,,117.29,32,a7401724784,female,301,2002,G,Utah State University,0.0
3.3013138205126213,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,42,2003,E,Boston University,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,36,2003,J,University of British Columbia,1.0
5.671583487036929,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,7,2001,L,Stanford University,1.0
0.4296914313822426,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,9,2001,O,Princeton University,2.0
0.6376802391574689,,,16.432,14,a6602665608,female,339,2000,I,Georgia State University,0.0
-0.2509176091889894,,,5.0,8,a36481234900,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,1,2000,C,"University of California, Berkeley",2.0
-0.2768926051207876,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,37,2004,J,"University of California, Irvine",2.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,537,2001,R,Oklahoma State University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,70,2001,L,University of Massachusetts,0.0
1.511738076619731,,,338.8,25,a6505964792,female,80,2003,I,University of Georgia,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,27,2001,F,University of Minnesota,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,7,2000,O,Stanford University,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,22,2002,F,Johns Hopkins University,1.0
,,,8.8318,31,a7203023448,female,35,2003,L,University of Maryland,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,23,2003,E,University of Illinois,1.0
,,,11.958,10,a7202709634,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,251,2001,J,Syracuse University,2.0
